# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118117 -----------------
#dely    BF
0.050  0.2936  0.0160
0.150  0.2247  0.0130
0.250  0.2170  0.0127
0.350  0.1395  0.0090
0.450  0.1081  0.0078
0.550  0.0692  0.0060
0.650  0.0618  0.0058
0.750  0.0324  0.0035
0.850  0.0148  0.0022
0.950  0.0112  0.0020
1.050  0.0048  0.0011
1.150  0.0036  0.0012
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
