# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111273 -----------------
#dely    BF
0.050  0.1922  0.0240
0.150  0.1754  0.0239
0.250  0.2470  0.0327
0.350  0.1447  0.0232
0.450  0.1702  0.0248
0.550  0.0344  0.0077
0.650  0.0809  0.0162
0.750  0.0267  0.0071
0.850  0.0211  0.0059
0.950  0.0139  0.0049
1.050  0.0048  0.0024
1.150  0.0007  0.0007
1.250  0.0005  0.0004
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
