# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114109 -----------------
#dely    BF
0.050  0.1947  0.0236
0.150  0.2227  0.0264
0.250  0.1599  0.0224
0.350  0.1295  0.0185
0.450  0.1237  0.0222
0.550  0.0985  0.0226
0.650  0.0875  0.0175
0.750  0.0538  0.0155
0.850  0.0277  0.0138
0.950  0.0315  0.0095
1.050  0.0057  0.0033
1.150  0.0060  0.0060
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
