# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830309 -----------------
#dely    BF
0.050  0.1241  0.0028
0.150  0.1230  0.0028
0.250  0.1165  0.0028
0.350  0.0987  0.0026
0.450  0.0789  0.0022
0.550  0.0802  0.0023
0.650  0.0581  0.0018
0.750  0.0494  0.0018
0.850  0.0342  0.0013
0.950  0.0227  0.0011
1.050  0.0186  0.0009
1.150  0.0165  0.0011
1.250  0.0054  0.0004
1.350  0.0038  0.0004
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
