# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869352 -----------------
#dely    BF
0.050  0.2446  0.0132
0.150  0.2025  0.0113
0.250  0.1328  0.0082
0.350  0.0962  0.0063
0.450  0.0734  0.0053
0.550  0.0459  0.0038
0.650  0.0315  0.0028
0.750  0.0185  0.0022
0.850  0.0122  0.0018
0.950  0.0058  0.0011
1.050  0.0023  0.0006
1.150  0.0008  0.0003
1.250  0.0027  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
