# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.154589 -----------------
#dely    BF
0.050  0.3306  0.0116
0.150  0.2822  0.0102
0.250  0.2271  0.0091
0.350  0.2107  0.0085
0.450  0.1620  0.0079
0.550  0.1124  0.0061
0.650  0.0849  0.0054
0.750  0.0691  0.0049
0.850  0.0371  0.0033
0.950  0.0187  0.0020
1.050  0.0020  0.0003
1.150  0.0036  0.0007
1.250  0.0040  0.0008
1.350  0.0014  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
