# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111528 -----------------
#dely    BF
0.050  0.1897  0.0112
0.150  0.2260  0.0137
0.250  0.1891  0.0127
0.350  0.1200  0.0085
0.450  0.1113  0.0087
0.550  0.0968  0.0086
0.650  0.0407  0.0044
0.750  0.0483  0.0060
0.850  0.0425  0.0061
0.950  0.0259  0.0044
1.050  0.0125  0.0028
1.150  0.0102  0.0026
1.250  0.0023  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
