# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133157 -----------------
#dely    BF
0.050  0.0908  0.0007
0.150  0.1281  0.0010
0.250  0.0951  0.0008
0.350  0.1363  0.0012
0.450  0.1010  0.0010
0.550  0.0938  0.0009
0.650  0.0990  0.0011
0.750  0.0749  0.0009
0.850  0.0899  0.0012
0.950  0.0753  0.0011
1.050  0.0666  0.0011
1.150  0.0898  0.0017
1.250  0.0692  0.0015
1.350  0.0365  0.0010
1.450  0.0394  0.0013
1.550  0.0221  0.0010
1.650  0.0227  0.0016
1.750  0.0010  0.0002
