# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112232 -----------------
#dely    BF
0.050  0.2198  0.0144
0.150  0.2109  0.0139
0.250  0.1902  0.0137
0.350  0.1299  0.0101
0.450  0.0912  0.0076
0.550  0.1039  0.0088
0.650  0.0684  0.0074
0.750  0.0405  0.0049
0.850  0.0296  0.0041
0.950  0.0206  0.0038
1.050  0.0103  0.0022
1.150  0.0036  0.0012
1.250  0.0032  0.0013
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
