# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111901 -----------------
#dely    BF
0.050  0.2150  0.0142
0.150  0.1459  0.0109
0.250  0.1825  0.0134
0.350  0.1300  0.0105
0.450  0.0917  0.0083
0.550  0.0972  0.0094
0.650  0.0953  0.0102
0.750  0.0556  0.0071
0.850  0.0382  0.0053
0.950  0.0306  0.0056
1.050  0.0151  0.0031
1.150  0.0106  0.0031
1.250  0.0023  0.0010
1.350  0.0075  0.0033
1.450  0.0016  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
