# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202598 -----------------
#dely    BF
0.050  0.2565  0.0006
0.150  0.2346  0.0006
0.250  0.2214  0.0006
0.350  0.1977  0.0005
0.450  0.1827  0.0005
0.550  0.1623  0.0005
0.650  0.1530  0.0005
0.750  0.1350  0.0005
0.850  0.1095  0.0004
0.950  0.0930  0.0004
1.050  0.0736  0.0003
1.150  0.0641  0.0003
1.250  0.0487  0.0003
1.350  0.0373  0.0002
1.450  0.0285  0.0002
1.550  0.0150  0.0001
1.650  0.0093  0.0001
1.750  0.0039  0.0001
