# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107042 -----------------
#dely    BF
0.050  0.1947  0.0297
0.150  0.1449  0.0207
0.250  0.1732  0.0250
0.350  0.1763  0.0263
0.450  0.1357  0.0261
0.550  0.0514  0.0121
0.650  0.0912  0.0199
0.750  0.0565  0.0146
0.850  0.0218  0.0066
0.950  0.0146  0.0052
1.050  0.0005  0.0003
1.150  0.0000  0.0000
1.250  0.0095  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
