# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859103 -----------------
#dely    BF
0.050  0.1219  0.0053
0.150  0.1216  0.0054
0.250  0.1011  0.0048
0.350  0.1028  0.0049
0.450  0.0730  0.0039
0.550  0.0722  0.0043
0.650  0.0654  0.0044
0.750  0.0523  0.0039
0.850  0.0456  0.0038
0.950  0.0433  0.0041
1.050  0.0211  0.0026
1.150  0.0233  0.0032
1.250  0.0111  0.0018
1.350  0.0040  0.0009
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
