# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.414359 -----------------
#dely    BF
0.050  0.7003  0.0374
0.150  0.7578  0.0401
0.250  0.6154  0.0336
0.350  0.4726  0.0272
0.450  0.3422  0.0217
0.550  0.2366  0.0164
0.650  0.1837  0.0140
0.750  0.2424  0.0188
0.850  0.1548  0.0145
0.950  0.1687  0.0165
1.050  0.1134  0.0145
1.150  0.0797  0.0133
1.250  0.0361  0.0064
1.350  0.0298  0.0077
1.450  0.0091  0.0053
1.550  0.0009  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
