# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0792561 -----------------
#dely    BF
0.050  0.1434  0.0060
0.150  0.1493  0.0065
0.250  0.1143  0.0049
0.350  0.1151  0.0056
0.450  0.0655  0.0036
0.550  0.0521  0.0033
0.650  0.0460  0.0031
0.750  0.0335  0.0026
0.850  0.0280  0.0024
0.950  0.0234  0.0023
1.050  0.0053  0.0006
1.150  0.0128  0.0020
1.250  0.0001  0.0000
1.350  0.0030  0.0007
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
