# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269513 -----------------
#dely    BF
0.050  0.3569  0.0026
0.150  0.3312  0.0025
0.250  0.2953  0.0024
0.350  0.2737  0.0023
0.450  0.2578  0.0024
0.550  0.2348  0.0023
0.650  0.1921  0.0021
0.750  0.1933  0.0023
0.850  0.1433  0.0019
0.950  0.1142  0.0017
1.050  0.0971  0.0016
1.150  0.0716  0.0014
1.250  0.0565  0.0013
1.350  0.0337  0.0009
1.450  0.0255  0.0008
1.550  0.0150  0.0007
1.650  0.0029  0.0002
1.750  0.0002  0.0000
