# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104691 -----------------
#dely    BF
0.050  0.1526  0.0189
0.150  0.1494  0.0198
0.250  0.1645  0.0211
0.350  0.1203  0.0190
0.450  0.0925  0.0141
0.550  0.0786  0.0164
0.650  0.1134  0.0293
0.750  0.0424  0.0141
0.850  0.0544  0.0164
0.950  0.0151  0.0068
1.050  0.0253  0.0146
1.150  0.0308  0.0178
1.250  0.0000  0.0000
1.350  0.0077  0.0077
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
