# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756862 -----------------
#dely    BF
0.050  0.1722  0.0165
0.150  0.0992  0.0097
0.250  0.1054  0.0127
0.350  0.0789  0.0125
0.450  0.0562  0.0099
0.550  0.0875  0.0186
0.650  0.0504  0.0152
0.750  0.0380  0.0155
0.850  0.0249  0.0144
0.950  0.0316  0.0183
1.050  0.0127  0.0089
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
