# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904202 -----------------
#dely    BF
0.050  0.1311  0.0046
0.150  0.1436  0.0051
0.250  0.0973  0.0040
0.350  0.1076  0.0048
0.450  0.0926  0.0050
0.550  0.0693  0.0043
0.650  0.0705  0.0049
0.750  0.0684  0.0056
0.850  0.0372  0.0040
0.950  0.0280  0.0041
1.050  0.0276  0.0040
1.150  0.0102  0.0019
1.250  0.0133  0.0028
1.350  0.0056  0.0015
1.450  0.0010  0.0007
1.550  0.0010  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
