# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118127 -----------------
#dely    BF
0.050  0.1208  0.0201
0.150  0.2147  0.0374
0.250  0.1541  0.0272
0.350  0.1697  0.0295
0.450  0.1536  0.0272
0.550  0.1083  0.0301
0.650  0.0332  0.0100
0.750  0.0765  0.0204
0.850  0.0817  0.0198
0.950  0.0499  0.0138
1.050  0.0046  0.0046
1.150  0.0140  0.0099
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
