# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0586704 -----------------
#dely    BF
0.050  0.0928  0.0049
0.150  0.0637  0.0035
0.250  0.0748  0.0042
0.350  0.0710  0.0043
0.450  0.0457  0.0030
0.550  0.0614  0.0040
0.650  0.0469  0.0036
0.750  0.0266  0.0022
0.850  0.0315  0.0029
0.950  0.0291  0.0030
1.050  0.0145  0.0018
1.150  0.0163  0.0026
1.250  0.0067  0.0012
1.350  0.0041  0.0010
1.450  0.0013  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
