# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204135 -----------------
#dely    BF
0.050  0.2450  0.0019
0.150  0.2158  0.0017
0.250  0.2285  0.0019
0.350  0.2231  0.0020
0.450  0.1924  0.0018
0.550  0.1658  0.0017
0.650  0.1500  0.0017
0.750  0.1417  0.0017
0.850  0.1282  0.0017
0.950  0.0933  0.0014
1.050  0.0755  0.0013
1.150  0.0616  0.0012
1.250  0.0453  0.0010
1.350  0.0326  0.0009
1.450  0.0281  0.0010
1.550  0.0118  0.0005
1.650  0.0027  0.0002
1.750  0.0001  0.0000
