# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997915 -----------------
#dely    BF
0.050  0.1714  0.0122
0.150  0.1328  0.0100
0.250  0.1247  0.0100
0.350  0.1333  0.0110
0.450  0.1032  0.0089
0.550  0.1128  0.0102
0.650  0.0626  0.0071
0.750  0.0581  0.0074
0.850  0.0486  0.0073
0.950  0.0409  0.0071
1.050  0.0082  0.0018
1.150  0.0002  0.0001
1.250  0.0006  0.0004
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
