# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121302 -----------------
#dely    BF
0.050  0.2526  0.0153
0.150  0.2136  0.0140
0.250  0.1659  0.0121
0.350  0.1103  0.0092
0.450  0.1431  0.0108
0.550  0.1182  0.0104
0.650  0.0879  0.0087
0.750  0.0334  0.0037
0.850  0.0382  0.0064
0.950  0.0225  0.0038
1.050  0.0154  0.0035
1.150  0.0074  0.0021
1.250  0.0034  0.0013
1.350  0.0011  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
