# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122173 -----------------
#dely    BF
0.050  0.2341  0.0325
0.150  0.1890  0.0285
0.250  0.2432  0.0341
0.350  0.1271  0.0203
0.450  0.1153  0.0201
0.550  0.0893  0.0179
0.650  0.0679  0.0160
0.750  0.0422  0.0113
0.850  0.0609  0.0152
0.950  0.0320  0.0089
1.050  0.0176  0.0079
1.150  0.0032  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
