# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0614857 -----------------
#dely    BF
0.050 -0.0596 -0.0124
0.150 -0.0875 -0.0196
0.250 -0.0544 -0.0101
0.350  0.0346  0.0072
0.450  0.1984  0.0405
0.550  0.0686  0.0116
0.650  0.0852  0.0213
0.750  0.0551  0.0225
0.850  0.0112  0.0035
0.950  0.1807  0.0640
1.050  0.1307  0.0756
1.150  0.0066  0.0066
1.250  0.0452  0.0261
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
