# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.484354 -----------------
#dely    BF
0.050  1.8652  0.3047
0.150  0.8022  0.1400
0.250  0.5994  0.1079
0.350  0.0552  0.0098
0.450  0.6668  0.1497
0.550  0.0894  0.0191
0.650  0.1232  0.0290
0.750  0.1879  0.0543
0.850  0.2339  0.0829
0.950  0.0090  0.0045
1.050  0.2112  0.0865
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
