# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0750507 -----------------
#dely    BF
0.050  0.1455  0.0193
0.150  0.1599  0.0208
0.250  0.0979  0.0132
0.350  0.0216  0.0034
0.450  0.0222  0.0036
0.550  0.0417  0.0098
0.650  0.0506  0.0097
0.750  0.1342  0.0286
0.850  0.0405  0.0122
0.950  0.0006  0.0002
1.050  0.0129  0.0075
1.150  0.0229  0.0102
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
