# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145558 -----------------
#dely    BF
0.050  0.3315  0.0388
0.150  0.2844  0.0391
0.250  0.2039  0.0335
0.350  0.1113  0.0207
0.450  0.1002  0.0167
0.550  0.1139  0.0237
0.650  0.1316  0.0253
0.750  0.0451  0.0110
0.850  0.0540  0.0171
0.950  0.0506  0.0140
1.050  0.0215  0.0076
1.150  0.0076  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
