# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932605 -----------------
#dely    BF
0.050  0.1601  0.0110
0.150  0.1564  0.0104
0.250  0.1080  0.0079
0.350  0.0985  0.0080
0.450  0.1394  0.0110
0.550  0.0534  0.0054
0.650  0.0540  0.0063
0.750  0.0530  0.0068
0.850  0.0581  0.0083
0.950  0.0221  0.0037
1.050  0.0106  0.0027
1.150  0.0060  0.0013
1.250  0.0062  0.0028
1.350  0.0067  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
