# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120577 -----------------
#dely    BF
0.050  0.3186  0.0317
0.150  0.2449  0.0272
0.250  0.2304  0.0300
0.350  0.1768  0.0213
0.450  0.0767  0.0150
0.550  0.0196  0.0043
0.650  0.0201  0.0049
0.750  0.0415  0.0111
0.850  0.0330  0.0125
0.950  0.0230  0.0081
1.050  0.0083  0.0034
1.150  0.0074  0.0037
1.250  0.0055  0.0055
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
