# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799721 -----------------
#dely    BF
0.050  0.1192  0.0027
0.150  0.1194  0.0028
0.250  0.1120  0.0027
0.350  0.0986  0.0025
0.450  0.0854  0.0024
0.550  0.0755  0.0022
0.650  0.0563  0.0018
0.750  0.0430  0.0016
0.850  0.0335  0.0014
0.950  0.0220  0.0011
1.050  0.0160  0.0009
1.150  0.0078  0.0005
1.250  0.0063  0.0005
1.350  0.0035  0.0004
1.450  0.0008  0.0001
1.550  0.0003  0.0001
1.650  0.0003  0.0002
1.750  0.0000  0.0000
