# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.11262 -----------------
#dely    BF
0.050  0.3026  0.0781
0.150  0.2795  0.0932
0.250  0.3435  0.1036
0.350  0.0354  0.0158
0.450  0.0000  0.0000
0.550  0.0049  0.0029
0.650  0.1075  0.0439
0.750  0.0000  0.0000
0.850  0.0529  0.0529
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
