# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255267 -----------------
#dely    BF
0.050  0.3204  0.0011
0.150  0.2869  0.0010
0.250  0.2859  0.0011
0.350  0.2591  0.0010
0.450  0.2411  0.0010
0.550  0.2164  0.0010
0.650  0.1910  0.0010
0.750  0.1661  0.0009
0.850  0.1409  0.0009
0.950  0.1163  0.0008
1.050  0.0993  0.0008
1.150  0.0784  0.0007
1.250  0.0592  0.0006
1.350  0.0402  0.0005
1.450  0.0295  0.0005
1.550  0.0145  0.0003
1.650  0.0068  0.0002
1.750  0.0006  0.0001
