# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860403 -----------------
#dely    BF
0.050  0.1162  0.0065
0.150  0.1603  0.0089
0.250  0.1224  0.0081
0.350  0.1122  0.0081
0.450  0.0792  0.0064
0.550  0.0986  0.0088
0.650  0.0549  0.0063
0.750  0.0336  0.0045
0.850  0.0273  0.0040
0.950  0.0296  0.0053
1.050  0.0129  0.0036
1.150  0.0080  0.0025
1.250  0.0036  0.0021
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
