# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977779 -----------------
#dely    BF
0.050  0.1943  0.0223
0.150  0.1614  0.0188
0.250  0.1410  0.0190
0.350  0.1357  0.0229
0.450  0.0921  0.0168
0.550  0.0713  0.0168
0.650  0.0837  0.0187
0.750  0.0203  0.0056
0.850  0.0450  0.0136
0.950  0.0167  0.0053
1.050  0.0125  0.0062
1.150  0.0038  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
