# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0772571 -----------------
#dely    BF
0.050  0.2161  0.0129
0.150  0.1505  0.0097
0.250  0.1205  0.0084
0.350  0.0844  0.0061
0.450  0.0623  0.0052
0.550  0.0468  0.0043
0.650  0.0224  0.0027
0.750  0.0228  0.0030
0.850  0.0181  0.0028
0.950  0.0076  0.0017
1.050  0.0070  0.0017
1.150  0.0070  0.0020
1.250  0.0066  0.0022
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
