# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0612594 -----------------
#dely    BF
0.050  0.1020  0.0021
0.150  0.0867  0.0018
0.250  0.0745  0.0016
0.350  0.0801  0.0019
0.450  0.0575  0.0015
0.550  0.0542  0.0016
0.650  0.0375  0.0012
0.750  0.0344  0.0013
0.850  0.0277  0.0012
0.950  0.0222  0.0011
1.050  0.0105  0.0006
1.150  0.0170  0.0011
1.250  0.0050  0.0004
1.350  0.0018  0.0002
1.450  0.0013  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
