# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855316 -----------------
#dely    BF
0.050  0.2386  0.0137
0.150  0.1838  0.0108
0.250  0.1659  0.0099
0.350  0.0764  0.0053
0.450  0.0538  0.0045
0.550  0.0442  0.0041
0.650  0.0265  0.0028
0.750  0.0300  0.0032
0.850  0.0156  0.0021
0.950  0.0098  0.0018
1.050  0.0030  0.0007
1.150  0.0043  0.0014
1.250  0.0016  0.0006
1.350  0.0014  0.0008
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
