# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.155487 -----------------
#dely    BF
0.050  0.2607  0.0869
0.150  0.3136  0.0905
0.250  0.1489  0.0563
0.350  0.2947  0.0982
0.450  0.1160  0.0387
0.550  0.3296  0.1042
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0915  0.0528
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
