# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216371 -----------------
#dely    BF
0.050  0.2590  0.0022
0.150  0.2950  0.0026
0.250  0.2468  0.0022
0.350  0.2366  0.0023
0.450  0.2034  0.0021
0.550  0.1877  0.0020
0.650  0.1392  0.0016
0.750  0.1389  0.0017
0.850  0.1101  0.0015
0.950  0.0986  0.0015
1.050  0.0694  0.0012
1.150  0.0761  0.0015
1.250  0.0372  0.0008
1.350  0.0303  0.0008
1.450  0.0248  0.0008
1.550  0.0099  0.0004
1.650  0.0008  0.0001
1.750  0.0001  0.0000
