# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0668909 -----------------
#dely    BF
0.050  0.1768  0.0199
0.150  0.1383  0.0173
0.250  0.1171  0.0146
0.350  0.0785  0.0116
0.450  0.0792  0.0129
0.550  0.0412  0.0070
0.650  0.0168  0.0041
0.750  0.0092  0.0023
0.850  0.0106  0.0040
0.950  0.0000  0.0000
1.050  0.0006  0.0006
1.150  0.0006  0.0004
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
