# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111174 -----------------
#dely    BF
0.050  0.1977  0.0128
0.150  0.1917  0.0133
0.250  0.1584  0.0119
0.350  0.1401  0.0103
0.450  0.1050  0.0083
0.550  0.0685  0.0067
0.650  0.0942  0.0095
0.750  0.0515  0.0060
0.850  0.0410  0.0060
0.950  0.0149  0.0028
1.050  0.0300  0.0063
1.150  0.0129  0.0032
1.250  0.0048  0.0017
1.350  0.0000  0.0000
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
