# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249872 -----------------
#dely    BF
0.050  0.3193  0.0012
0.150  0.3142  0.0012
0.250  0.2787  0.0011
0.350  0.2699  0.0011
0.450  0.2440  0.0011
0.550  0.2098  0.0010
0.650  0.1895  0.0010
0.750  0.1635  0.0009
0.850  0.1369  0.0008
0.950  0.1123  0.0008
1.050  0.0844  0.0006
1.150  0.0646  0.0006
1.250  0.0473  0.0005
1.350  0.0319  0.0004
1.450  0.0191  0.0003
1.550  0.0104  0.0002
1.650  0.0027  0.0001
1.750  0.0004  0.0000
