# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.131438 -----------------
#dely    BF
0.050  0.3311  0.0357
0.150  0.2131  0.0220
0.250  0.1615  0.0214
0.350  0.1045  0.0165
0.450  0.1760  0.0260
0.550  0.0983  0.0174
0.650  0.0979  0.0214
0.750  0.0792  0.0264
0.850  0.0236  0.0071
0.950  0.0233  0.0116
1.050  0.0060  0.0030
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
