# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215074 -----------------
#dely    BF
0.050  0.2470  0.0005
0.150  0.2292  0.0004
0.250  0.2225  0.0004
0.350  0.2025  0.0004
0.450  0.1894  0.0004
0.550  0.1773  0.0004
0.650  0.1613  0.0004
0.750  0.1425  0.0004
0.850  0.1236  0.0004
0.950  0.1064  0.0004
1.050  0.0895  0.0004
1.150  0.0742  0.0004
1.250  0.0564  0.0003
1.350  0.0510  0.0003
1.450  0.0347  0.0003
1.550  0.0253  0.0003
1.650  0.0133  0.0002
1.750  0.0047  0.0001
