# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.451094 -----------------
#dely    BF
0.050  0.6383  0.0370
0.150  0.5875  0.0358
0.250  0.6784  0.0408
0.350  0.4569  0.0298
0.450  0.4097  0.0279
0.550  0.4276  0.0288
0.650  0.3407  0.0260
0.750  0.3343  0.0286
0.850  0.1973  0.0196
0.950  0.2082  0.0211
1.050  0.0716  0.0090
1.150  0.0901  0.0146
1.250  0.0500  0.0087
1.350  0.0062  0.0015
1.450  0.0143  0.0045
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
