# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108821 -----------------
#dely    BF
0.050  0.2708  0.0376
0.150  0.1581  0.0250
0.250  0.1498  0.0261
0.350  0.0820  0.0158
0.450  0.1315  0.0244
0.550  0.0755  0.0157
0.650  0.1072  0.0234
0.750  0.0138  0.0041
0.850  0.0454  0.0144
0.950  0.0136  0.0051
1.050  0.0080  0.0040
1.150  0.0280  0.0125
1.250  0.0020  0.0020
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
