# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100856 -----------------
#dely    BF
0.050  0.2396  0.0326
0.150  0.1621  0.0234
0.250  0.1566  0.0254
0.350  0.1290  0.0228
0.450  0.1273  0.0201
0.550  0.0686  0.0137
0.650  0.0355  0.0077
0.750  0.0387  0.0094
0.850  0.0240  0.0080
0.950  0.0114  0.0038
1.050  0.0066  0.0029
1.150  0.0037  0.0022
1.250  0.0055  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
