# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780941 -----------------
#dely    BF
0.050  0.1179  0.0056
0.150  0.1171  0.0058
0.250  0.1027  0.0053
0.350  0.0794  0.0044
0.450  0.1039  0.0060
0.550  0.0668  0.0043
0.650  0.0417  0.0028
0.750  0.0402  0.0031
0.850  0.0452  0.0040
0.950  0.0278  0.0029
1.050  0.0227  0.0030
1.150  0.0093  0.0015
1.250  0.0024  0.0004
1.350  0.0000  0.0000
1.450  0.0038  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
