# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246374 -----------------
#dely    BF
0.050  0.2914  0.0011
0.150  0.2830  0.0011
0.250  0.2667  0.0010
0.350  0.2493  0.0010
0.450  0.2263  0.0010
0.550  0.2113  0.0010
0.650  0.1871  0.0010
0.750  0.1637  0.0009
0.850  0.1418  0.0009
0.950  0.1200  0.0008
1.050  0.0941  0.0007
1.150  0.0821  0.0007
1.250  0.0529  0.0005
1.350  0.0417  0.0005
1.450  0.0297  0.0004
1.550  0.0171  0.0003
1.650  0.0053  0.0002
1.750  0.0003  0.0000
