# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.634973 -----------------
#dely    BF
0.050  1.0810  0.0689
0.150  1.2298  0.0770
0.250  1.1435  0.0749
0.350  0.8040  0.0560
0.450  0.7678  0.0523
0.550  0.3752  0.0306
0.650  0.2719  0.0232
0.750  0.2721  0.0252
0.850  0.0933  0.0099
0.950  0.1296  0.0139
1.050  0.1356  0.0163
1.150  0.0084  0.0011
1.250  0.0077  0.0014
1.350  0.0299  0.0083
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
