# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1306 -----------------
#dely    BF
0.050 -0.0222 -0.0009
0.150  0.2256  0.0097
0.250  0.0541  0.0024
0.350  0.0919  0.0045
0.450  0.1345  0.0074
0.550  0.2185  0.0128
0.650  0.2187  0.0137
0.750  0.1384  0.0097
0.850  0.0704  0.0059
0.950  0.0898  0.0083
1.050  0.0291  0.0032
1.150  0.0397  0.0057
1.250  0.0069  0.0012
1.350  0.0095  0.0024
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
