# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974253 -----------------
#dely    BF
0.050  0.1780  0.0265
0.150  0.1259  0.0219
0.250  0.1510  0.0280
0.350  0.1322  0.0250
0.450  0.0537  0.0103
0.550  0.1006  0.0237
0.650  0.0630  0.0168
0.750  0.0406  0.0101
0.850  0.0521  0.0165
0.950  0.0544  0.0222
1.050  0.0080  0.0028
1.150  0.0036  0.0036
1.250  0.0023  0.0023
1.350  0.0089  0.0089
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
