# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0804483 -----------------
#dely    BF
0.050  0.1997  0.0277
0.150  0.2205  0.0306
0.250  0.1158  0.0175
0.350  0.0944  0.0147
0.450  0.0246  0.0055
0.550  0.0252  0.0056
0.650  0.0343  0.0081
0.750  0.0149  0.0033
0.850  0.0076  0.0022
0.950  0.0418  0.0187
1.050  0.0092  0.0046
1.150  0.0134  0.0078
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
