# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122703 -----------------
#dely    BF
0.050  0.1517  0.0237
0.150  0.2027  0.0333
0.250  0.2077  0.0291
0.350  0.1620  0.0266
0.450  0.1801  0.0314
0.550  0.0821  0.0175
0.650  0.0509  0.0131
0.750  0.0263  0.0076
0.850  0.0399  0.0120
0.950  0.0959  0.0320
1.050  0.0268  0.0134
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
