# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752696 -----------------
#dely    BF
0.050  0.0993  0.0050
0.150  0.0926  0.0047
0.250  0.0718  0.0040
0.350  0.1023  0.0055
0.450  0.0737  0.0045
0.550  0.0659  0.0042
0.650  0.0510  0.0036
0.750  0.0560  0.0042
0.850  0.0481  0.0041
0.950  0.0365  0.0040
1.050  0.0217  0.0026
1.150  0.0176  0.0024
1.250  0.0064  0.0013
1.350  0.0080  0.0019
1.450  0.0018  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
