# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0903565 -----------------
#dely    BF
0.050  0.3989  0.1330
0.150  0.1488  0.0526
0.250  0.1855  0.0656
0.350  0.0525  0.0235
0.450  0.0803  0.0568
0.550  0.0000  0.0000
0.650  0.0117  0.0052
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0258  0.0258
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
