# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921088 -----------------
#dely    BF
0.050  0.1294  0.0074
0.150  0.1232  0.0069
0.250  0.1244  0.0073
0.350  0.1311  0.0081
0.450  0.1021  0.0068
0.550  0.0792  0.0053
0.650  0.0837  0.0063
0.750  0.0569  0.0047
0.850  0.0418  0.0035
0.950  0.0248  0.0028
1.050  0.0102  0.0012
1.150  0.0110  0.0015
1.250  0.0026  0.0005
1.350  0.0002  0.0000
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
