# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109089 -----------------
#dely    BF
0.050  0.1426  0.0213
0.150  0.1704  0.0257
0.250  0.1615  0.0290
0.350  0.1644  0.0295
0.450  0.0893  0.0186
0.550  0.0348  0.0096
0.650  0.0719  0.0186
0.750  0.1463  0.0336
0.850  0.0427  0.0123
0.950  0.0241  0.0108
1.050  0.0201  0.0082
1.150  0.0044  0.0031
1.250  0.0184  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
