# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249729 -----------------
#dely    BF
0.050  0.3305  0.0031
0.150  0.3453  0.0033
0.250  0.2925  0.0030
0.350  0.2748  0.0029
0.450  0.2555  0.0028
0.550  0.2120  0.0025
0.650  0.2025  0.0025
0.750  0.1593  0.0021
0.850  0.1289  0.0019
0.950  0.0846  0.0014
1.050  0.0759  0.0013
1.150  0.0474  0.0009
1.250  0.0412  0.0009
1.350  0.0248  0.0007
1.450  0.0181  0.0006
1.550  0.0023  0.0001
1.650  0.0015  0.0001
1.750  0.0002  0.0000
