# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116932 -----------------
#dely    BF
0.050  0.2475  0.0418
0.150  0.2025  0.0347
0.250  0.0901  0.0197
0.350  0.1084  0.0213
0.450  0.0998  0.0249
0.550  0.1277  0.0266
0.650  0.0745  0.0171
0.750  0.0913  0.0210
0.850  0.0819  0.0236
0.950  0.0287  0.0128
1.050  0.0147  0.0074
1.150  0.0024  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
