# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910465 -----------------
#dely    BF
0.050  0.2237  0.0333
0.150  0.2388  0.0373
0.250  0.1602  0.0293
0.350  0.0854  0.0178
0.450  0.0845  0.0176
0.550  0.0193  0.0052
0.650  0.0282  0.0075
0.750  0.0104  0.0035
0.850  0.0184  0.0061
0.950  0.0170  0.0060
1.050  0.0197  0.0098
1.150  0.0004  0.0002
1.250  0.0044  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
