# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0005  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0262  0.0007  0.0022 10000000
0.150  -0.0254  0.0006  0.0019 10000000
0.250  -0.0212  0.0005  0.0024 10000000
0.350  -0.0194  0.0004  0.0025 10000000
0.450  -0.0164  0.0003  0.0021 10000000
0.550  -0.0154  0.0002  0.0016 10000000
0.650  -0.0143  0.0002  0.0015 10000000
0.750  -0.0091  0.0001  0.0008 10000000
0.850  -0.0070  0.0000  0.0010 10000000
0.950  -0.0066  0.0000  0.0013 10000000
1.050  -0.0038  0.0000  0.0005 10000000
1.150  -0.0023  0.0000  0.0003 10000000
1.250  -0.0010  0.0000  0.0003 10000000
1.350  -0.0005  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0262  0.0007  0.0021 12000000
0.150  -0.0252  0.0006  0.0018 12000000
0.250  -0.0213  0.0005  0.0022 12000000
0.350  -0.0194  0.0004  0.0023 12000000
0.450  -0.0165  0.0003  0.0020 12000000
0.550  -0.0153  0.0002  0.0015 12000000
0.650  -0.0140  0.0002  0.0015 12000000
0.750  -0.0091  0.0001  0.0007 12000000
0.850  -0.0071  0.0001  0.0009 12000000
0.950  -0.0065  0.0000  0.0012 12000000
1.050  -0.0037  0.0000  0.0005 12000000
1.150  -0.0023  0.0000  0.0003 12000000
1.250  -0.0010  0.0000  0.0003 12000000
1.350  -0.0005  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0262  0.0007  0.0019 14000000
0.150  -0.0251  0.0006  0.0017 14000000
0.250  -0.0214  0.0005  0.0021 14000000
0.350  -0.0193  0.0004  0.0021 14000000
0.450  -0.0166  0.0003  0.0019 14000000
0.550  -0.0153  0.0002  0.0014 14000000
0.650  -0.0138  0.0002  0.0015 14000000
0.750  -0.0091  0.0001  0.0007 14000000
0.850  -0.0071  0.0001  0.0009 14000000
0.950  -0.0064  0.0000  0.0012 14000000
1.050  -0.0037  0.0000  0.0005 14000000
1.150  -0.0023  0.0000  0.0002 14000000
1.250  -0.0010  0.0000  0.0003 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0263  0.0007  0.0018 16000000
0.150  -0.0250  0.0006  0.0016 16000000
0.250  -0.0215  0.0005  0.0019 16000000
0.350  -0.0193  0.0004  0.0020 16000000
0.450  -0.0167  0.0003  0.0017 16000000
0.550  -0.0153  0.0002  0.0013 16000000
0.650  -0.0136  0.0002  0.0014 16000000
0.750  -0.0092  0.0001  0.0006 16000000
0.850  -0.0071  0.0001  0.0008 16000000
0.950  -0.0063  0.0000  0.0011 16000000
1.050  -0.0038  0.0000  0.0004 16000000
1.150  -0.0023  0.0000  0.0002 16000000
1.250  -0.0010  0.0000  0.0003 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0262  0.0007  0.0017 18000000
0.150  -0.0249  0.0006  0.0015 18000000
0.250  -0.0216  0.0005  0.0018 18000000
0.350  -0.0193  0.0004  0.0019 18000000
0.450  -0.0168  0.0003  0.0017 18000000
0.550  -0.0153  0.0002  0.0012 18000000
0.650  -0.0135  0.0002  0.0014 18000000
0.750  -0.0092  0.0001  0.0006 18000000
0.850  -0.0072  0.0001  0.0008 18000000
0.950  -0.0063  0.0000  0.0010 18000000
1.050  -0.0038  0.0000  0.0004 18000000
1.150  -0.0023  0.0000  0.0002 18000000
1.250  -0.0010  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0262  0.0007  0.0016 20000000
0.150  -0.0248  0.0006  0.0015 20000000
0.250  -0.0216  0.0005  0.0018 20000000
0.350  -0.0193  0.0004  0.0018 20000000
0.450  -0.0168  0.0003  0.0016 20000000
0.550  -0.0152  0.0002  0.0011 20000000
0.650  -0.0134  0.0002  0.0014 20000000
0.750  -0.0092  0.0001  0.0006 20000000
0.850  -0.0072  0.0001  0.0007 20000000
0.950  -0.0062  0.0000  0.0010 20000000
1.050  -0.0038  0.0000  0.0004 20000000
1.150  -0.0023  0.0000  0.0002 20000000
1.250  -0.0010  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
